seq,ax,ay,az,wroll,wpitch,wyaw
1628,-7.545433521270752,-5.804197788238525,1.0276185274124146,-2.7553329467773438,3.334909677505493,-59.090641021728516
1629,-7.422386646270752,-6.170489311218262,1.0263880491256714,-7.149998188018799,4.56328010559082,-56.5423469543457
1630,-7.34346866607666,-6.461862564086914,1.127323031425476,-7.905331134796143,1.168095350265503,-51.55257034301758
1631,-7.177208423614502,-6.627995014190674,1.0240674018859863,-5.784294605255127,2.1446878910064697,-46.219459533691406
1632,-6.881312370300293,-6.7556471824646,0.876379132270813,-7.180516719818115,3.8766133785247803,-45.715904235839844
1633,-6.806483745574951,-7.198789119720459,0.9243053197860718,-11.392070770263672,6.699575424194336,-52.33842086791992
1634,-6.583014011383057,-7.409433841705322,0.8864274024963379,-11.048738479614258,6.623278617858887,-58.800716400146484
1635,-6.330310344696045,-7.583302974700928,0.9317952394485474,-5.921628475189209,3.846094846725464,-57.114566802978516
1636,-6.072885036468506,-7.81300687789917,0.9319373369216919,0.15155506134033203,2.2667620182037354,-56.99249267578125
1637,-5.7026801109313965,-7.838340759277344,0.9094482660293579,4.546220302581787,0.16861438751220703,-58.41160202026367
1638,-5.455689430236816,-7.9657721519470215,0.7965561151504517,3.1042208671569824,-1.296274185180664,-58.67864227294922
1639,-5.16586446762085,-8.042967796325684,0.9699904918670654,5.477035045623779,-3.3486440181732178,-52.6054573059082
1640,-4.986398220062256,-8.2753267288208,0.9386610984802246,2.608295202255249,-3.608051300048828,-49.28656768798828
1641,-4.830104827880859,-8.531105041503906,1.144386649131775,7.750663757324219,-2.974792242050171,-43.02264404296875
1642,-4.595898628234863,-8.49007511138916,1.019293189048767,11.077180862426758,-5.584124565124512,-41.58064651489258
1643,-4.37571382522583,-8.982876777648926,1.0658291578292847,2.4862210750579834,-2.768792152404785,-42.77849578857422
1644,-4.2200140953063965,-8.978553771972656,1.1892328262329102,10.84829330444336,-1.410718560218811,-42.59538650512695
1645,-3.9932401180267334,-8.885663032531738,1.264314889907837,12.030884742736816,-2.303385019302368,-43.02264404296875
1646,-3.838902235031128,-8.872519493103027,1.3182770013809204,2.455702543258667,-1.1589407920837402,-44.197608947753906
1647,-3.5732431411743164,-9.190754890441895,1.2498128414154053,-4.105777263641357,-0.22049665451049805,-42.191017150878906
1648,-3.2808778285980225,-9.054980278015137,1.1534849405288696,-7.149998188018799,0.13046622276306152,-36.08731460571289
1649,-3.064099073410034,-9.434072494506836,1.1532323360443115,-8.202886581420898,1.9692065715789795,-30.32694435119629
1650,-2.9230167865753174,-9.328925132751465,1.1171813011169434,-1.7634811401367188,1.0994288921356201,-27.618425369262695
1651,-2.8557722568511963,-9.317255020141602,1.0631715059280396,-0.7029633522033691,-0.8003482818603516,-30.525314331054688
1652,-2.63128662109375,-9.339066505432129,1.1626439094543457,-7.760368824005127,0.9468362331390381,-35.62190628051758
1653,-2.38639497756958,-9.308249473571777,1.1242272853851318,-3.930295467376709,0.4661698341369629,-37.64375686645508
1654,-2.2015085220336914,-9.631986618041992,1.098231554031372,-1.0462965965270996,-0.02975606918334961,-37.35383224487305
1655,-2.0545334815979004,-9.444780349731445,1.0971578359603882,0.29651784896850586,-0.754570722579956,-46.54753494262695
1656,-1.897921085357666,-9.417494773864746,0.9930375814437866,-6.142887592315674,3.861354112625122,-55.48945617675781
1657,-1.391575813293457,-9.715545654296875,1.0576320886611938,-10.346811294555664,4.212316513061523,-45.17420196533203
1658,-1.1808104515075684,-9.689779281616211,0.9276496171951294,-8.118961334228516,1.1299474239349365,-27.809165954589844
1659,-1.1777338981628418,-9.758854866027832,1.0839301347732544,-5.135776996612549,-0.6401262283325195,-21.957242965698242
1660,-1.0823440551757812,-9.807916641235352,1.1525189876556396,-5.814813137054443,0.28305864334106445,-20.484724044799805
1661,-0.8213789463043213,-9.688642501831055,0.7049150466918945,-7.912960529327393,0.9926140308380127,-18.218725204467773
1662,-0.8097866177558899,-9.701386451721191,0.7212343215942383,-1.6566667556762695,-0.3959782123565674,-13.595170974731445
1663,-0.8294672966003418,-9.853610038757324,0.8504294157028198,4.241035461425781,-1.3649407625198364,-11.985319137573242
1664,-0.7565572261810303,-9.813663482666016,0.9350945949554443,7.681997299194336,-0.7316818237304688,-13.93087387084961
1665,-0.6075900793075562,-9.825087547302246,0.9213287830352783,0.09814786911010742,0.5500955581665039,-15.975614547729492
1666,-0.5142397284507751,-9.90985107421875,0.8866666555404663,0.8534808158874512,-0.7850892543792725,-12.59568977355957
1667,-0.485080361366272,-9.742612838745117,1.0021061897277832,8.986663818359375,-0.6096076965332031,-11.779319763183594
1668,-0.4928114116191864,-9.736571311950684,1.1837626695632935,9.53599739074707,0.36698460578918457,-12.198948860168457
1669,-0.34107574820518494,-9.361398696899414,1.0830402374267578,11.687551498413086,-0.33494114875793457,-10.802726745605469
1670,-0.2622509002685547,-9.502469062805176,1.0109845399856567,6.545182704925537,-0.12894129753112793,-8.551986694335938
1671,-0.3978953957557678,-9.647651672363281,1.3213690519332886,8.132144927978516,1.320688009262085,-3.2188777923583984
1672,-0.22534891963005066,-9.8902006149292,1.3065204620361328,2.7151098251342773,0.5043179988861084,-4.668507099151611
1673,-0.1864597350358963,-9.964129447937012,0.9700725078582764,-1.9923701286315918,-1.3649407625198364,-5.736655235290527
1674,-0.2305276095867157,-9.77381706237793,1.036051869392395,0.06762933731079102,-1.5022741556167603,-1.1665080785751343
1675,-0.30600517988204956,-9.742908477783203,1.342037558555603,1.4104435443878174,-1.0444965362548828,0.44334328174591064
1676,-0.2455379068851471,-9.628665924072266,1.2149690389633179,-1.4201478958129883,-0.7011632919311523,-0.7087305784225464
1677,-0.2665676176548004,-9.7542724609375,1.1998602151870728,-7.333109378814697,-0.6477558612823486,1.1605281829833984
1678,-0.29683706164360046,-9.731348037719727,1.1131337881088257,-4.647480487823486,0.0312809944152832,4.220008850097656
1679,-0.34435173869132996,-9.698710441589355,1.20721435546875,-3.564073085784912,0.34409570693969727,2.5643796920776367
1680,-0.30710533261299133,-9.758892059326172,1.0512299537658691,-5.341776371002197,0.5043179988861084,-2.3948779106140137
1681,-0.27547335624694824,-9.934785842895508,1.0786259174346924,-4.7542948722839355,0.8781697750091553,-2.783989429473877
1682,-0.21187525987625122,-9.911540985107422,1.0841858386993408,-2.8239994049072266,0.8323919773101807,-0.296730637550354
1683,-0.23123621940612793,-9.879154205322266,0.9951584339141846,-3.457258701324463,-0.09079313278198242,-3.7376928329467773
1684,-0.1320524662733078,-9.778979301452637,0.9571712017059326,-2.79348087310791,0.0312809944152832,-7.743246555328369
1685,-0.1515766680240631,-9.7410249710083,1.0200334787368774,-3.3428139686584473,-0.4112374782562256,-7.071839809417725
1686,-0.17583495378494263,-9.81036376953125,1.073060393333435,-1.9465923309326172,0.23728084564208984,-5.7519145011901855
1687,-0.056507766246795654,-9.799138069152832,1.1046298742294312,-2.4425182342529297,0.7713549137115479,-3.9208035469055176
1688,-0.03693968057632446,-9.803566932678223,0.9337484836578369,-2.5798516273498535,0.5500955581665039,-1.2504340410232544
1689,-0.10218249261379242,-9.909465789794922,0.9778168201446533,-0.18414831161499023,0.8323919773101807,-0.8613229990005493
1690,-0.09098279476165771,-9.869903564453125,1.0254311561584473,1.0594806671142578,0.9163177013397217,-0.5408786535263062
1691,-0.039259374141693115,-9.652860641479492,0.7935689687728882,-0.5961484909057617,-0.20523738861083984,-2.173618793487549
1692,-0.11881843209266663,-9.81226634979248,1.101255178451538,0.998443603515625,-2.127903461456299,-4.264136791229248
1693,0.014165610074996948,-9.771577835083008,0.8972234725952148,0.24311065673828125,-1.3954592943191528,-5.133914470672607
1694,0.11163246631622314,-9.692110061645508,0.8349387645721436,-2.030518054962158,-0.8003482818603516,-4.40910005569458
1695,0.012713432312011719,-9.736698150634766,0.857811450958252,-0.08496332168579102,-0.5790891647338867,-3.6156187057495117
1696,-0.037653714418411255,-9.805390357971191,1.03059983253479,3.5543689727783203,-0.07553386688232422,0.45097291469573975
1697,-0.05968660116195679,-9.881648063659668,1.1348578929901123,1.524888038635254,0.11520695686340332,2.6254167556762695
1698,-0.020681142807006836,-9.795056343078613,0.9779362678527832,-1.5956296920776367,-0.12894129753112793,0.5806765556335449
1699,0.010164260864257812,-9.819491386413574,0.9303114414215088,-0.10785198211669922,0.14572548866271973,-1.456433892250061
1700,0.03028196096420288,-9.762540817260742,0.9525489807128906,1.067110538482666,-0.052644968032836914,-1.0139156579971313
1701,-0.009542316198348999,-9.870905876159668,0.8821574449539185,0.17444419860839844,-0.25864481925964355,-0.6934713125228882
1702,-0.09435178339481354,-10.004107475280762,1.1135433912277222,2.9668877124786377,0.28305864334106445,-0.8765822649002075
1703,-0.04378846287727356,-9.859373092651367,1.1735001802444458,0.7085180282592773,0.038910627365112305,-0.12124919891357422
1704,0.031186312437057495,-9.724433898925781,0.963594913482666,-5.913999080657959,-1.0292372703552246,0.28312110900878906
1705,0.01655563712120056,-9.717325210571289,0.9009567499160767,-3.098665714263916,-0.30442261695861816,2.2973427772521973
1706,0.037923574447631836,-9.750812530517578,0.9730267524719238,0.28125858306884766,0.6416511535644531,2.1066019535064697
1707,0.04833218455314636,-9.73714542388916,0.9671158790588379,0.9602956771850586,0.5195770263671875,-1.2733229398727417
1708,0.037540972232818604,-9.677745819091797,0.9323384761810303,-0.4740743637084961,0.24491047859191895,-3.0510263442993164
1709,0.0707053542137146,-9.700752258300781,0.9363781213760376,-0.6724448204040527,0.7637252807617188,-1.2809525728225708
1710,0.051223695278167725,-9.779345512390137,0.8470677137374878,1.8834805488586426,1.0994288921356201,1.1452689170837402
1711,0.04433789849281311,-9.852381706237793,0.9844390153884888,1.4104435443878174,0.21439194679260254,0.8477135300636292
1712,-0.05233895778656006,-9.889643669128418,1.0700151920318604,-0.9165925979614258,-1.601459264755249,-0.9605082273483276
1713,0.028734296560287476,-9.855238914489746,0.8961446285247803,-1.0310373306274414,-1.0979039669036865,-2.4406557083129883
1714,-0.0005384087562561035,-9.792376518249512,0.9049398899078369,1.2654807567596436,-1.0139780044555664,-0.9833971261978149
1715,-0.026311933994293213,-9.8419828414917,1.0444236993789673,1.4333324432373047,-0.830866813659668,-0.533249020576477
1716,0.017612338066101074,-9.795690536499023,1.0209835767745972,1.5859251022338867,-0.13657069206237793,-1.1741377115249634
1717,0.02488994598388672,-9.721264839172363,1.0350044965744019,0.7237772941589355,-0.28153371810913086,-1.38013756275177
1718,0.007546067237854004,-9.707178115844727,0.9129080772399902,-2.4119997024536133,-0.34257078170776367,-1.769248604774475
1719,0.05123528838157654,-9.737515449523926,0.9284493923187256,-0.9928889274597168,0.5119476318359375,-1.448804259300232
1720,0.1289091408252716,-9.815672874450684,0.9091894626617432,-0.10785198211669922,0.4661698341369629,-0.35013794898986816
1721,0.08531928062438965,-9.805163383483887,0.8235962390899658,0.04474020004272461,0.08468842506408691,-1.1817673444747925
1722,0.03314298391342163,-9.866425514221191,1.0490267276763916,3.0279245376586914,0.7408363819122314,-2.501692771911621
1724,0.04726976156234741,-9.797269821166992,1.0380504131317139,-0.6571855545043945,0.30594754219055176,-0.060212135314941406
1725,0.10528188943862915,-9.871642112731934,1.106347918510437,-2.1220736503601074,0.6645400524139404,-0.15176761150360107
1726,0.10627028346061707,-9.762919425964355,0.9946002960205078,-1.313333511352539,1.1528360843658447,0.4967506527900696
1727,0.11787205934524536,-9.792269706726074,0.9953837394714355,0.11340713500976562,1.4198729991912842,0.08475077152252197
1728,0.0919913649559021,-9.715888023376465,1.030992031097412,-0.4435558319091797,1.0689103603363037,0.44334328174591064
1729,0.06412327289581299,-9.778388023376465,1.0468456745147705,-0.7105927467346191,0.7255771160125732,0.9468986988067627
1730,0.1280188262462616,-9.776362419128418,0.9213502407073975,-2.6027402877807617,0.038910627365112305,0.8629727959632874
1731,0.09368541836738586,-9.71092414855957,0.9082803726196289,-1.0768146514892578,-0.4722743034362793,0.8477135300636292
1732,0.07559329271316528,-9.764211654663086,0.9617210626602173,2.1047396659851074,-0.29679298400878906,1.4275652170181274
1733,0.15121933817863464,-9.779300689697266,0.9729353189468384,2.4175543785095215,-0.15182995796203613,1.4733428955078125
1734,0.03703230619430542,-9.725740432739258,0.9725415706634521,2.8219246864318848,0.046540260314941406,0.5730469226837158
1735,0.02390989661216736,-9.75466251373291,1.0338459014892578,3.6611838340759277,0.29831790924072266,0.10001003742218018
1736,0.003431975841522217,-9.813264846801758,1.0820550918579102,1.37992525100708,-0.052644968032836914,2.35837984085083
1737,0.004639178514480591,-9.877335548400879,1.0239999294281006,0.14392566680908203,0.33646607398986816,2.831416606903076
1738,0.00340956449508667,-9.806757926940918,0.9997729063034058,3.0965912342071533,0.6187622547149658,1.1528985500335693
1739,-0.016243308782577515,-9.925155639648438,1.157094955444336,1.9597768783569336,0.29068827629089355,-0.2280639410018921
1740,-0.04775962233543396,-9.822755813598633,1.1451547145843506,0.28125858306884766,-0.25101518630981445,0.22208404541015625
1741,-0.030105888843536377,-9.695825576782227,1.145498514175415,-0.8708148002624512,-0.5333113670349121,0.5959358215332031
1742,0.006987869739532471,-9.760533332824707,0.9520362615585327,-0.7868890762329102,-0.23575592041015625,1.2978615760803223
1743,-0.07312241196632385,-9.767782211303711,1.0778849124908447,1.067110538482666,-0.09079313278198242,1.2978615760803223
1744,-0.014318764209747314,-9.877066612243652,1.1004867553710938,-0.33674097061157227,0.0236513614654541,-1.0062860250473022
1745,-0.007147073745727539,-9.799132347106934,1.1255903244018555,0.7466659545898438,0.0312809944152832,-0.8918415307998657
1746,-0.009877264499664307,-9.851482391357422,1.0144193172454834,-1.2065186500549316,-0.28153371810913086,-0.7011009454727173
1747,0.01057368516921997,-9.827584266662598,1.0719038248062134,1.37992525100708,-0.04501533508300781,-1.5937672853469849
1748,0.028391093015670776,-9.790135383605957,1.1595991849899292,-1.8016295433044434,-0.6935336589813232,-1.2504340410232544
1749,0.005555987358093262,-9.730082511901855,1.0418163537979126,-2.5874810218811035,-0.678274393081665,0.8248246312141418
1750,0.02608129382133484,-9.732248306274414,1.0704448223114014,0.06762933731079102,0.13046622276306152,0.7637876272201538
1751,0.041047096252441406,-9.834702491760254,1.0227752923965454,-0.7105927467346191,-0.18997812271118164,-0.4416935443878174
1752,-0.01294967532157898,-9.83191967010498,1.0380535125732422,0.29651784896850586,-0.8156075477600098,-0.15939724445343018
1753,-0.04440072178840637,-9.890822410583496,1.0567013025283813,1.3570363521575928,-0.5867187976837158,-0.07547140121459961
1754,-0.013994574546813965,-9.795356750488281,1.0144636631011963,0.4948883056640625,-0.4951632022857666,-1.7311004400253296
1755,0.0026674270629882812,-9.78902530670166,1.0264232158660889,0.33466625213623047,-0.3578300476074219,-2.42539644241333
1756,0.0031255781650543213,-9.760624885559082,1.062288761138916,-0.8631854057312012,-0.30442261695861816,-0.33487868309020996
1757,0.01936092972755432,-9.752432823181152,0.9732648134231567,-2.305184841156006,-0.4036078453063965,-0.5103601217269897
